0.172,-0.914,-0.094
0.184,-0.906,-0.098
0.188,-0.902,-0.098
0.191,-0.902,-0.094
0.191,-0.895,-0.094
0.191,-0.891,-0.09
0.199,-0.895,-0.09
0.203,-0.898,-0.086
0.199,-0.902,-0.082
0.203,-0.91,-0.078
0.207,-0.906,-0.07
0.215,-0.91,-0.066
0.211,-0.918,-0.066
0.223,-0.922,-0.07
0.219,-0.926,-0.082
0.215,-0.918,-0.098
0.207,-0.91,-0.109
0.207,-0.902,-0.121
0.207,-0.91,-0.129
0.211,-0.914,-0.133
0.219,-0.914,-0.145
0.23,-0.91,-0.145
0.238,-0.914,-0.152
0.254,-0.918,-0.16
0.266,-0.922,-0.164
0.273,-0.93,-0.18
0.281,-0.941,-0.184
0.266,-0.949,-0.188
0.258,-0.969,-0.184
0.234,-0.996,-0.168
0.184,-1.039,-0.133
0.121,-1.094,-0.094
0.059,-1.152,-0.066
0.012,-1.219,-0.059
-0.016,-1.246,-0.105
-0.004,-1.211,-0.164
0.039,-1.133,-0.203
0.102,-1.043,-0.191
0.164,-0.973,-0.152
0.211,-0.945,-0.105
0.23,-0.949,-0.051
0.234,-0.965,-0.016
0.207,-0.977,0.012
0.168,-1,0.012
0.125,-1.004,0.012
0.086,-1.008,0.012
0.059,-1.008,0.012
0.043,-1,0.016
0.047,-0.984,0.016
0.055,-0.969,0.027
0.07,-0.953,0.035
0.094,-0.934,0.043
0.109,-0.906,0.051
0.113,-0.902,0.059
0.117,-0.895,0.051
0.113,-0.898,0.043
0.102,-0.91,0.043
0.09,-0.918,0.031
0.086,-0.926,0.016
0.078,-0.926,0.012
0.066,-0.93,0
0.059,-0.938,-0.008
0.047,-0.945,-0.02
0.039,-0.953,-0.023
0.035,-0.965,-0.027
0.035,-0.98,-0.023
0.043,-0.992,-0.02
0.051,-0.996,-0.023
0.051,-0.992,-0.023
0.055,-0.98,-0.027
0.055,-0.973,-0.027
0.051,-0.965,-0.027
0.047,-0.973,-0.027
0.039,-0.984,-0.023
0.031,-0.98,-0.035
0.016,-0.98,-0.043
0.004,-0.973,-0.047
-0.012,-0.965,-0.043
-0.008,-0.949,-0.031
-0.012,-0.945,-0.027
0,-0.938,-0.027
0.012,-0.941,-0.027
0.031,-0.949,-0.035
0.047,-0.953,-0.051
0.063,-0.957,-0.055
0.07,-0.965,-0.063
0.07,-0.961,-0.066
0.063,-0.953,-0.074
0.055,-0.934,-0.082
0.051,-0.93,-0.078
0.047,-0.926,-0.063
0.039,-0.914,-0.066
0.027,-0.898,-0.082
0.023,-0.891,-0.098
0.031,-0.898,-0.113
0.035,-0.898,-0.117
0.043,-0.895,-0.125
0.059,-0.887,-0.133
0.07,-0.895,-0.141
0.078,-0.898,-0.152
0.082,-0.906,-0.152
0.082,-0.918,-0.16
0.074,-0.922,-0.164
0.059,-0.926,-0.164
0.035,-0.93,-0.172
0.023,-0.926,-0.188
0.008,-0.922,-0.191
-0.008,-0.914,-0.207
-0.02,-0.898,-0.223
-0.039,-0.883,-0.227
-0.047,-0.883,-0.242
-0.043,-0.895,-0.223
-0.02,-0.93,-0.176
0.023,-1,-0.109
0.098,-1.113,-0.02
0.219,-1.254,0.066
0.293,-1.375,0.063
0.305,-1.391,-0.051
0.273,-1.297,-0.172
0.223,-1.176,-0.223
0.156,-1.09,-0.188
0.105,-1.082,-0.125
0.082,-1.098,-0.078
0.086,-1.102,-0.055
0.105,-1.105,-0.023
0.137,-1.105,0.012
0.172,-1.063,0.043
0.191,-0.992,0.059
0.195,-0.934,0.059
0.172,-0.898,0.035
0.137,-0.891,0.02
0.105,-0.906,0.016
0.09,-0.91,0.02
0.074,-0.918,0.027
0.07,-0.922,0.031
0.074,-0.926,0.027
0.094,-0.93,0.027
0.105,-0.926,0.023
0.117,-0.934,0.023
0.125,-0.934,0.016
0.133,-0.945,0.004
0.141,-0.953,-0.012
0.152,-0.953,-0.023
0.16,-0.957,-0.035
0.172,-0.957,-0.039
0.18,-0.957,-0.043
0.188,-0.953,-0.055
0.184,-0.949,-0.055
0.184,-0.938,-0.059
0.184,-0.922,-0.059
0.184,-0.914,-0.055
0.18,-0.914,-0.051
0.18,-0.926,-0.055
0.188,-0.93,-0.059
0.195,-0.93,-0.063
0.203,-0.918,-0.066
0.211,-0.91,-0.066
0.215,-0.902,-0.066
0.223,-0.895,-0.066
0.215,-0.891,-0.066
0.215,-0.895,-0.07
0.215,-0.898,-0.078
0.211,-0.902,-0.078
0.203,-0.91,-0.078
0.195,-0.922,-0.082
0.195,-0.922,-0.086
0.195,-0.918,-0.09
0.188,-0.922,-0.09
0.188,-0.922,-0.09
0.191,-0.922,-0.09
0.188,-0.922,-0.094
0.191,-0.918,-0.094
0.199,-0.914,-0.094
0.203,-0.914,-0.09
0.207,-0.918,-0.09
0.211,-0.918,-0.082
0.211,-0.922,-0.078
0.199,-0.926,-0.086
0.199,-0.93,-0.09
0.195,-0.93,-0.105
0.203,-0.926,-0.117
0.207,-0.926,-0.117
0.215,-0.91,-0.125
0.215,-0.898,-0.129
0.211,-0.891,-0.141
0.223,-0.887,-0.152
0.23,-0.879,-0.16
0.238,-0.859,-0.164
0.238,-0.852,-0.172
0.242,-0.852,-0.172
0.238,-0.855,-0.172
0.227,-0.879,-0.172
0.207,-0.914,-0.156
0.176,-0.965,-0.133
0.141,-1.035,-0.098
0.102,-1.117,-0.063
0.07,-1.203,-0.039
0.055,-1.273,-0.047
0.07,-1.285,-0.098
0.105,-1.238,-0.141
0.148,-1.152,-0.156
0.18,-1.066,-0.145
0.199,-1.012,-0.109
0.207,-0.996,-0.063
0.184,-1.008,-0.027
0.152,-1.02,-0.012
0.113,-1.023,-0.016
0.074,-1.027,-0.02
0.043,-1.02,-0.016
0.02,-1.016,-0.008
0.02,-0.992,-0.004
0.039,-0.965,0.008
0.059,-0.949,0.016
0.082,-0.93,0.035
0.105,-0.914,0.051
0.117,-0.902,0.059
0.121,-0.898,0.07
0.121,-0.891,0.07
0.121,-0.895,0.066
0.113,-0.906,0.07
0.105,-0.918,0.063
0.102,-0.922,0.055
0.102,-0.926,0.043
0.102,-0.926,0.031
0.098,-0.938,0.02
0.105,-0.945,0.012
0.102,-0.949,-0.004
0.09,-0.957,-0.016
0.102,-0.961,-0.016
0.109,-0.984,-0.02
0.109,-1.008,-0.02
0.109,-1.02,-0.023
0.102,-1.008,-0.035
0.094,-0.984,-0.035
0.086,-0.969,-0.027
0.082,-0.957,-0.023
0.078,-0.957,-0.027
0.078,-0.961,-0.027
0.078,-0.965,-0.035
0.078,-0.953,-0.051
0.066,-0.941,-0.055
0.063,-0.934,-0.059
0.063,-0.922,-0.063
0.059,-0.906,-0.066
0.055,-0.898,-0.07
0.055,-0.902,-0.074
0.063,-0.91,-0.074
0.066,-0.91,-0.078
0.063,-0.906,-0.09
0.063,-0.902,-0.098
0.055,-0.902,-0.109
0.051,-0.902,-0.117
0.043,-0.906,-0.117
0.043,-0.895,-0.113
0.039,-0.891,-0.117
0.043,-0.891,-0.125
0.039,-0.895,-0.129
0.023,-0.902,-0.133
0.012,-0.91,-0.133
0,-0.91,-0.137
-0.012,-0.902,-0.145
-0.023,-0.902,-0.152
-0.023,-0.895,-0.148
-0.02,-0.887,-0.156
-0.008,-0.883,-0.164
-0.004,-0.879,-0.172
0,-0.883,-0.184
0,-0.895,-0.191
0,-0.941,-0.164
0.016,-1.012,-0.105
0.074,-1.129,-0.023
0.16,-1.254,0.035
0.203,-1.371,0.004
0.184,-1.398,-0.082
0.152,-1.328,-0.16
0.125,-1.242,-0.16
0.098,-1.199,-0.109
0.094,-1.18,-0.066
0.121,-1.152,-0.039
0.145,-1.137,-0.023
0.184,-1.113,0.008
0.215,-1.078,0.031
0.23,-1.02,0.043
0.234,-0.957,0.043
0.215,-0.91,0.035
0.168,-0.879,0.023
0.121,-0.859,0.02
0.094,-0.852,0.02
0.074,-0.855,0.031
0.074,-0.871,0.047
0.094,-0.883,0.051
0.117,-0.891,0.043
0.141,-0.898,0.043
0.168,-0.914,0.043
0.184,-0.934,0.031
0.195,-0.945,0.02
0.188,-0.957,0.012
0.172,-0.98,-0.008
0.16,-1.008,-0.016
0.152,-1.027,-0.027
0.145,-1.027,-0.039
0.137,-0.996,-0.043
0.141,-0.961,-0.047
0.152,-0.934,-0.039
0.168,-0.91,-0.031
0.176,-0.895,-0.031
0.18,-0.887,-0.035
0.184,-0.871,-0.043
0.191,-0.859,-0.047
0.199,-0.855,-0.051
0.195,-0.855,-0.051
0.191,-0.863,-0.051
0.188,-0.871,-0.055
0.18,-0.879,-0.059
0.172,-0.883,-0.059
0.168,-0.891,-0.059
0.168,-0.895,-0.063
0.164,-0.902,-0.074
0.168,-0.906,-0.074
0.176,-0.906,-0.074
0.176,-0.918,-0.078
0.18,-0.922,-0.078
0.18,-0.926,-0.074
0.188,-0.926,-0.07
0.195,-0.926,-0.066
0.203,-0.926,-0.063
0.211,-0.926,-0.059
0.215,-0.918,-0.063
0.234,-0.902,-0.063
0.25,-0.895,-0.074
0.266,-0.891,-0.086
0.277,-0.895,-0.098
0.285,-0.891,-0.113
0.289,-0.891,-0.129
0.289,-0.891,-0.137
0.297,-0.883,-0.148
0.305,-0.867,-0.152
0.305,-0.859,-0.152
0.305,-0.852,-0.129
0.285,-0.867,-0.09
0.238,-0.914,-0.039
0.172,-1.012,0.016
0.102,-1.156,0.055
0.035,-1.324,0.059
0.004,-1.418,-0.02
0.031,-1.367,-0.117
0.078,-1.223,-0.191
0.137,-1.074,-0.219
0.191,-0.973,-0.184
0.223,-0.938,-0.113
0.23,-0.949,-0.035
0.215,-0.969,0.023
0.188,-0.996,0.055
0.137,-1.016,0.066
0.09,-1.027,0.063
0.047,-1.023,0.051
0.027,-1.004,0.039
0.027,-0.969,0.023
0.043,-0.938,0.02
0.063,-0.91,0.016
0.078,-0.898,0.035
0.09,-0.891,0.043
0.102,-0.887,0.051
0.109,-0.887,0.051
0.102,-0.891,0.047
0.09,-0.91,0.047
0.078,-0.93,0.039
0.074,-0.945,0.023
0.07,-0.957,0.004
0.063,-0.957,-0.016
0.055,-0.961,-0.031
0.051,-0.957,-0.035
0.051,-0.953,-0.039
0.051,-0.953,-0.035
0.051,-0.953,-0.035
0.055,-0.973,-0.031
0.066,-1.004,-0.027
0.066,-1.031,-0.031
0.078,-1.043,-0.039
0.078,-1.035,-0.051
0.082,-1.012,-0.055
0.082,-0.988,-0.051
0.078,-0.973,-0.043
0.07,-0.965,-0.039
0.066,-0.961,-0.039
0.059,-0.949,-0.043
0.055,-0.941,-0.051
0.051,-0.938,-0.059
0.051,-0.93,-0.059
0.047,-0.93,-0.066
0.047,-0.926,-0.07
0.051,-0.922,-0.07
0.055,-0.914,-0.07
0.063,-0.914,-0.066
0.07,-0.906,-0.07
0.074,-0.914,-0.082
0.074,-0.918,-0.086
0.078,-0.926,-0.09
0.078,-0.938,-0.09
0.078,-0.938,-0.09
0.074,-0.938,-0.09
0.066,-0.938,-0.094
0.059,-0.949,-0.094
0.047,-0.945,-0.102
0.031,-0.938,-0.113
0.023,-0.93,-0.125
0.016,-0.93,-0.133
0,-0.93,-0.141
-0.004,-0.926,-0.152
0,-0.926,-0.156
0.004,-0.922,-0.16
0.008,-0.91,-0.164
0.012,-0.906,-0.168
0.016,-0.898,-0.176
0.016,-0.887,-0.184
0.02,-0.871,-0.18
0.023,-0.875,-0.16
0.023,-0.898,-0.121
0.043,-0.965,-0.059
0.086,-1.063,0
0.125,-1.176,0.027
0.141,-1.273,-0.012
0.125,-1.309,-0.086
0.113,-1.27,-0.16
0.102,-1.211,-0.195
0.102,-1.168,-0.172
0.105,-1.141,-0.121
0.117,-1.113,-0.07
0.168,-1.086,-0.031
0.211,-1.063,-0.004
0.258,-1.035,0.023
0.277,-1.012,0.035
0.266,-0.992,0.027
0.227,-0.977,0.004
0.172,-0.949,-0.016
0.117,-0.938,-0.027
0.074,-0.926,-0.02
0.047,-0.91,-0.008
0.027,-0.898,0.004
0.02,-0.895,0.02
0.027,-0.887,0.023
0.043,-0.879,0.031
0.066,-0.875,0.043
0.09,-0.879,0.043
0.105,-0.895,0.031
0.113,-0.914,0.008
0.121,-0.934,-0.012
0.133,-0.969,-0.02
0.133,-1.008,-0.023
0.133,-1.039,-0.027
0.145,-1.059,-0.031
0.148,-1.059,-0.039
0.156,-1.043,-0.051
0.164,-1.012,-0.055
0.18,-0.973,-0.055
0.191,-0.945,-0.047
0.199,-0.926,-0.043
0.203,-0.914,-0.043
0.207,-0.906,-0.047
0.207,-0.891,-0.047
0.211,-0.879,-0.055
0.211,-0.871,-0.059
0.211,-0.859,-0.066
0.211,-0.855,-0.066
0.211,-0.855,-0.07
0.211,-0.852,-0.07
0.211,-0.859,-0.066
0.219,-0.867,-0.063
0.219,-0.871,-0.066
0.219,-0.883,-0.063
0.215,-0.887,-0.055
0.211,-0.887,-0.047
0.199,-0.883,-0.043
0.195,-0.871,-0.043
0.195,-0.863,-0.047
0.203,-0.859,-0.063
0.211,-0.855,-0.078
0.211,-0.859,-0.094
0.234,-0.859,-0.102
0.254,-0.871,-0.113
0.281,-0.879,-0.125
0.316,-0.887,-0.133
0.344,-0.895,-0.125
0.359,-0.914,-0.102
0.348,-0.957,-0.066
0.309,-1.031,-0.031
0.27,-1.117,-0.008
0.219,-1.195,-0.008
0.164,-1.23,-0.031
0.137,-1.215,-0.074
0.137,-1.164,-0.102
0.148,-1.113,-0.113
0.172,-1.074,-0.102
0.191,-1.051,-0.082
0.199,-1.039,-0.055
0.191,-1.035,-0.035
0.168,-1.027,-0.023
0.133,-1.012,-0.016
0.105,-1.004,-0.008
0.078,-0.996,-0.008
0.055,-0.977,-0.012
0.051,-0.961,-0.02
0.055,-0.941,-0.02
0.07,-0.93,-0.008
0.078,-0.91,0.004
0.094,-0.895,0.012
0.105,-0.883,0.02
0.098,-0.879,0.035
0.09,-0.883,0.031
0.078,-0.898,0.023
0.07,-0.918,0.023
0.063,-0.934,0.023
0.059,-0.949,0.02
0.055,-0.957,0.02
0.055,-0.969,0.02
0.066,-0.977,0.023
0.07,-0.973,0.027
0.074,-0.98,0.02
0.078,-0.973,0.016
0.078,-0.973,0.016
0.074,-0.98,0.012
0.078,-0.98,0.012
0.086,-0.977,0.012
0.086,-0.969,0.012
0.086,-0.961,0.012
0.094,-0.945,0.012
0.102,-0.941,0.012
0.102,-0.945,0.012
0.117,-0.953,0.027
0.121,-0.969,0.02
0.117,-0.992,0.016
0.117,-1.004,0.008
0.109,-0.996,0
0.098,-0.988,-0.004
0.086,-0.973,-0.004
0.07,-0.965,0
0.066,-0.957,-0.008
0.059,-0.957,-0.012
0.051,-0.957,-0.02
0.043,-0.945,-0.031
0.035,-0.938,-0.035
0.027,-0.934,-0.039
0.023,-0.938,-0.031
0.023,-0.926,-0.031
0.016,-0.918,-0.039
0.008,-0.914,-0.051
0.016,-0.922,-0.051
0.023,-0.922,-0.055
0.027,-0.926,-0.059
0.031,-0.926,-0.066
0.031,-0.93,-0.07
0.027,-0.922,-0.07
0.031,-0.91,-0.066
0.02,-0.91,-0.063
0,-0.914,-0.063
-0.016,-0.918,-0.066
-0.039,-0.922,-0.086
-0.059,-0.922,-0.102
-0.07,-0.922,-0.117
-0.074,-0.922,-0.129
-0.082,-0.926,-0.141
-0.074,-0.93,-0.152
-0.059,-0.941,-0.16
-0.039,-0.949,-0.156
-0.016,-0.961,-0.129
0.02,-1.012,-0.074
0.094,-1.09,0
0.164,-1.188,0.043
0.207,-1.293,0.02
0.215,-1.328,-0.031
0.207,-1.293,-0.07
0.188,-1.215,-0.082
0.16,-1.152,-0.063
0.148,-1.109,-0.039
0.152,-1.078,-0.016
0.164,-1.047,0.004
0.184,-1.027,0.031
0.195,-1,0.047
0.219,-0.969,0.063
0.23,-0.926,0.055
0.215,-0.895,0.055
0.195,-0.871,0.055
0.164,-0.855,0.051
0.137,-0.852,0.055
0.125,-0.855,0.055
0.113,-0.859,0.059
0.109,-0.871,0.07
0.117,-0.879,0.078
0.133,-0.891,0.086
0.141,-0.906,0.086
0.152,-0.93,0.082
0.152,-0.945,0.082
0.156,-0.957,0.07
0.16,-0.969,0.059
0.156,-0.98,0.051
0.152,-0.992,0.043
0.145,-1.004,0.035
0.152,-1.012,0.023
0.152,-1.016,0.016
0.16,-1.008,0.012
0.176,-0.996,0.012
0.18,-0.988,0.004
0.184,-0.965,0.004
0.188,-0.938,0
0.188,-0.914,0
0.184,-0.91,0
0.188,-0.91,0
0.188,-0.914,-0.004
0.191,-0.91,-0.012
0.199,-0.914,-0.02
0.203,-0.914,-0.02
0.211,-0.914,-0.023
0.219,-0.898,-0.023
0.219,-0.898,-0.023
0.227,-0.891,-0.027
0.23,-0.883,-0.035
0.242,-0.887,-0.027
0.242,-0.891,-0.031
0.234,-0.895,-0.027
0.234,-0.895,-0.027
0.223,-0.895,-0.027
0.211,-0.898,-0.027
0.211,-0.898,-0.027
0.211,-0.891,-0.031
0.219,-0.883,-0.035
0.23,-0.879,-0.031
0.238,-0.879,-0.035
0.246,-0.883,-0.043
0.262,-0.887,-0.055
0.27,-0.883,-0.074
0.281,-0.883,-0.086
0.293,-0.879,-0.098
0.305,-0.867,-0.105
0.313,-0.867,-0.09
0.297,-0.879,-0.047
0.258,-0.938,0.008
0.195,-1.059,0.047
0.148,-1.207,0.059
0.121,-1.289,0.016
0.117,-1.262,-0.039
0.129,-1.176,-0.078
0.152,-1.098,-0.086
0.184,-1.055,-0.074
0.199,-1.027,-0.051
0.203,-1.012,-0.023
0.195,-1,0
0.168,-0.984,0.016
0.141,-0.969,0.02
0.109,-0.953,0.012
0.086,-0.945,0
0.063,-0.941,-0.016
0.051,-0.941,-0.016
0.059,-0.938,-0.004
0.082,-0.93,0.004
0.102,-0.922,0.012
0.117,-0.922,0.02
0.129,-0.926,0.023
0.129,-0.938,0.02
0.129,-0.945,0.016
0.121,-0.957,0.016
0.121,-0.969,0.012
0.117,-0.973,0.012
0.109,-0.973,0.016
0.098,-0.969,0.012
0.09,-0.969,0.02
0.078,-0.965,0.016
0.074,-0.961,0.016
0.074,-0.961,0.008
0.07,-0.961,0
0.07,-0.961,-0.012
0.059,-0.961,-0.027
0.055,-0.953,-0.035
0.051,-0.953,-0.043
0.047,-0.949,-0.039
0.047,-0.949,-0.035
0.047,-0.953,-0.031
0.051,-0.957,-0.027
0.043,-0.965,-0.023
0.059,-0.98,-0.008
0.07,-0.992,-0.016
0.074,-1,-0.02
0.078,-1.004,-0.023
0.082,-1,-0.031
0.082,-0.996,-0.043
0.086,-0.988,-0.043
0.082,-0.973,-0.047
0.082,-0.969,-0.039
0.074,-0.965,-0.043
0.066,-0.961,-0.043
0.055,-0.961,-0.043
0.043,-0.957,-0.043
0.035,-0.953,-0.035
0.027,-0.953,-0.031
0.023,-0.949,-0.039
0.023,-0.945,-0.043
0.027,-0.949,-0.043
0.031,-0.949,-0.051
0.035,-0.945,-0.063
0.043,-0.945,-0.063
0.047,-0.945,-0.063
0.047,-0.945,-0.063
0.047,-0.953,-0.055
0.043,-0.957,-0.059
0.043,-0.957,-0.066
0.039,-0.953,-0.07
0.027,-0.949,-0.082
0.023,-0.945,-0.09
0.008,-0.945,-0.102
0,-0.945,-0.105
-0.012,-0.934,-0.109
-0.023,-0.93,-0.117
-0.035,-0.93,-0.121
-0.031,-0.926,-0.129
-0.035,-0.93,-0.133
-0.031,-0.941,-0.145
-0.02,-0.941,-0.156
-0.012,-0.941,-0.156
0.004,-0.938,-0.148
0.023,-0.941,-0.129
0.043,-0.957,-0.09
0.074,-1,-0.031
0.137,-1.066,0.027
0.188,-1.141,0.043
0.203,-1.176,0.012
0.188,-1.156,-0.055
0.16,-1.086,-0.098
0.113,-1.023,-0.117
0.07,-0.992,-0.109
0.055,-1.012,-0.082
0.047,-1.047,-0.063
0.059,-1.074,-0.031
0.086,-1.082,-0.004
0.113,-1.082,0.012
0.152,-1.07,0.031
0.18,-1.047,0.039
0.191,-1.02,0.027
0.188,-0.992,0.012
0.168,-0.969,-0.008
0.145,-0.957,-0.023
0.117,-0.941,-0.039
0.109,-0.926,-0.035
0.105,-0.918,-0.027
0.105,-0.91,-0.016
0.105,-0.91,0
0.102,-0.902,0.016
0.109,-0.902,0.023
0.113,-0.914,0.023
0.117,-0.93,0.02
0.121,-0.941,0.02
0.121,-0.949,0.02
0.129,-0.949,0.02
0.129,-0.949,0.016
0.137,-0.945,0.012
0.145,-0.949,0.012
0.145,-0.953,0.004
0.148,-0.957,0
0.148,-0.953,0.008
0.152,-0.953,0.016
0.164,-0.945,0.027
0.172,-0.945,0.035
0.176,-0.949,0.039
0.184,-0.953,0.039
0.191,-0.957,0.039
0.195,-0.961,0.031
0.199,-0.961,0.031
0.195,-0.961,0.039
0.191,-0.957,0.035
0.18,-0.957,0.027
0.176,-0.961,0.027
0.172,-0.965,0.027
0.168,-0.961,0.027
0.16,-0.969,0.039
0.16,-0.965,0.043
0.168,-0.961,0.051
0.168,-0.961,0.055
0.18,-0.957,0.051
0.18,-0.961,0.047
0.184,-0.965,0.039
0.188,-0.969,0.035
0.18,-0.965,0.031
0.18,-0.957,0.023
0.184,-0.938,0.023
0.188,-0.926,0.016
0.188,-0.918,0.012
0.184,-0.91,0.012
0.188,-0.906,0.008
0.195,-0.902,0
0.211,-0.902,0
0.219,-0.902,0.004
0.227,-0.91,0
0.234,-0.91,0
0.238,-0.902,-0.004
0.238,-0.895,0.004
0.242,-0.891,0.004
0.242,-0.891,0.016
0.234,-0.902,0.016
0.23,-0.918,0.016
0.223,-0.941,0.012
0.219,-0.961,0
0.23,-0.969,-0.004
0.234,-0.977,0
0.238,-0.996,0.004
0.227,-1.023,0.008
0.203,-1.047,0.012
0.176,-1.055,0.008
0.148,-1.039,0.004
0.125,-1.027,0
0.109,-1.012,-0.008
0.109,-1,-0.016
0.109,-0.992,-0.012
0.109,-0.984,0
0.109,-0.977,0.008
0.105,-0.973,0.012
0.105,-0.969,0.012
0.094,-0.965,0.012
0.094,-0.961,0.012
0.086,-0.965,0.012
0.086,-0.953,0.008
0.094,-0.945,0.012
0.098,-0.941,0.012
0.102,-0.934,0.012
0.102,-0.938,0.016
0.105,-0.941,0.012
0.109,-0.949,0.008
0.109,-0.953,0.004
0.113,-0.957,0.004
0.109,-0.969,0.004
0.105,-0.965,0
0.113,-0.969,0.008
0.113,-0.965,0.004
0.117,-0.965,0
0.117,-0.965,0.004
0.117,-0.965,0
0.117,-0.969,0
0.117,-0.969,0
0.121,-0.965,-0.008
0.121,-0.961,-0.008
0.117,-0.961,-0.004
0.121,-0.965,-0.004
0.121,-0.961,0
0.121,-0.961,0.004
0.117,-0.961,0
0.117,-0.957,0
0.121,-0.961,0.004
0.117,-0.957,0.008
0.125,-0.953,0.012
0.121,-0.949,0.012
0.121,-0.949,0.012
0.121,-0.945,0.012
0.117,-0.953,0.012
0.117,-0.957,0.012
0.117,-0.957,0.012
0.117,-0.957,0.012
0.117,-0.961,0.012
0.117,-0.961,0.008
0.113,-0.969,0.008
0.113,-0.969,0.012
0.113,-0.969,0.012
0.117,-0.969,0.012
0.117,-0.973,0.008
0.117,-0.977,0.008
0.113,-0.977,0.008
0.109,-0.977,0.008
0.113,-0.98,0.008
0.113,-0.973,0.008
0.117,-0.969,0.012
0.121,-0.969,0.012
0.117,-0.961,0.016
0.117,-0.961,0.016
0.117,-0.965,0.016
0.117,-0.965,0.012
0.125,-0.965,0.012
0.121,-0.965,0.012
0.121,-0.961,0.012
0.121,-0.957,0.016
0.117,-0.957,0.02
0.121,-0.957,0.016
0.113,-0.957,0.008
0.121,-0.961,0.012
0.117,-0.961,0.008
0.117,-0.961,0.008
0.113,-0.961,0.012
0.113,-0.969,0.008
0.113,-0.973,0.008
0.113,-0.969,0.004
0.113,-0.969,0.004
0.105,-0.969,0.004
0.109,-0.973,0.004
0.109,-0.965,0.004
0.113,-0.965,0.004
0.117,-0.969,0
0.117,-0.973,0
0.117,-0.973,0.004
0.117,-0.973,-0.004
0.113,-0.969,-0.004
0.117,-0.961,-0.004
0.117,-0.961,0
0.117,-0.957,0
0.121,-0.957,0.004
0.121,-0.957,0.008
0.125,-0.957,0
0.125,-0.957,-0.004
0.121,-0.957,-0.004
0.125,-0.957,-0.004
0.121,-0.957,-0.008
0.121,-0.961,-0.012
0.121,-0.961,-0.008
0.125,-0.961,-0.012
0.121,-0.961,-0.008
0.121,-0.957,-0.004
0.125,-0.961,-0.008
0.121,-0.957,-0.008
0.121,-0.965,-0.008
0.125,-0.961,0
0.125,-0.961,-0.004
0.125,-0.961,-0.004
0.133,-0.961,0
0.133,-0.957,-0.004
0.129,-0.957,0
0.133,-0.957,-0.004
0.137,-0.957,-0.008
0.137,-0.957,-0.012
0.133,-0.957,-0.016
0.133,-0.961,-0.02
0.137,-0.961,-0.016
0.133,-0.965,-0.012
0.129,-0.965,-0.012
0.121,-0.969,-0.012
0.133,-0.965,-0.012
0.129,-0.969,-0.016
0.125,-0.973,-0.012
0.133,-0.973,-0.012
0.137,-0.969,-0.016
0.137,-0.969,-0.016
0.141,-0.969,-0.012
0.137,-0.965,-0.02
0.133,-0.961,-0.02
0.133,-0.961,-0.016
0.129,-0.965,-0.016
0.129,-0.965,-0.012
0.129,-0.961,-0.012
0.133,-0.961,-0.02
0.133,-0.961,-0.02
0.129,-0.957,-0.02
0.125,-0.961,-0.016
0.133,-0.961,-0.016
0.141,-0.957,-0.012
0.141,-0.965,-0.012
0.137,-0.965,-0.016
0.137,-0.961,-0.02
0.137,-0.961,-0.02
0.133,-0.957,-0.023
0.129,-0.957,-0.02
0.129,-0.961,-0.012
0.125,-0.957,-0.008
0.125,-0.961,-0.008
0.125,-0.957,-0.008
0.121,-0.957,-0.008
0.125,-0.965,-0.008
0.129,-0.965,-0.016
0.133,-0.969,-0.023
0.129,-0.965,-0.023
0.133,-0.969,-0.023
0.133,-0.961,-0.016
0.133,-0.949,-0.012
0.129,-0.949,-0.004
0.129,-0.949,0
0.125,-0.953,-0.008
0.125,-0.953,-0.004
0.133,-0.953,-0.004
0.133,-0.957,-0.012
0.137,-0.957,-0.008
0.133,-0.961,-0.008
0.129,-0.961,-0.016
0.129,-0.961,-0.016
0.129,-0.961,-0.012
0.129,-0.961,-0.02
0.121,-0.969,-0.012
0.129,-0.969,-0.008
0.125,-0.961,-0.012
0.121,-0.965,-0.016
0.117,-0.961,-0.016
0.121,-0.961,-0.02
0.125,-0.957,-0.02
0.121,-0.961,-0.016
0.121,-0.957,-0.016
0.121,-0.961,-0.012
0.117,-0.961,-0.012
0.121,-0.961,-0.016
0.121,-0.961,-0.016
0.121,-0.961,-0.02
0.117,-0.965,-0.023
0.121,-0.965,-0.023
0.121,-0.969,-0.023
0.125,-0.969,-0.023
0.121,-0.969,-0.023
0.121,-0.965,-0.027
0.121,-0.965,-0.027
0.125,-0.969,-0.023
0.125,-0.965,-0.023
0.121,-0.961,-0.02
0.117,-0.961,-0.02
0.117,-0.961,-0.016
0.121,-0.965,-0.012
0.121,-0.961,-0.016
0.121,-0.961,-0.016
0.125,-0.957,-0.016
0.125,-0.961,-0.02
0.133,-0.961,-0.023
0.129,-0.961,-0.02
0.125,-0.965,-0.02
0.125,-0.961,-0.02
0.121,-0.957,-0.02
0.117,-0.961,-0.023
0.117,-0.961,-0.02
0.117,-0.965,-0.023
0.117,-0.965,-0.027
0.117,-0.965,-0.031
0.121,-0.961,-0.027
0.125,-0.965,-0.023
0.125,-0.965,-0.023
0.121,-0.965,-0.023
0.121,-0.969,-0.027
0.125,-0.969,-0.027
0.121,-0.965,-0.027
0.121,-0.965,-0.031
0.117,-0.965,-0.027
0.109,-0.965,-0.031
0.117,-0.961,-0.027
0.121,-0.961,-0.027
