0.285,-0.949,-0.063
0.297,-0.93,-0.051
0.293,-0.91,-0.039
0.27,-0.891,-0.02
0.25,-0.887,-0.004
0.23,-0.902,0
0.211,-0.957,0
0.195,-1.031,0.027
0.176,-1.113,0.055
0.156,-1.18,0.074
0.137,-1.191,0.051
0.141,-1.148,0.027
0.156,-1.047,-0.043
0.176,-0.941,-0.078
0.219,-0.883,-0.055
0.25,-0.867,-0.008
0.254,-0.895,0.039
0.23,-0.934,0.063
0.215,-0.98,0.066
0.219,-1.031,0.047
0.234,-1.07,0.059
0.242,-1.094,0.063
0.238,-1.094,0.07
0.238,-1.055,0.055
0.242,-1.02,0.055
0.258,-0.973,0.047
0.281,-0.941,0.043
0.293,-0.918,0.055
0.285,-0.918,0.066
0.27,-0.93,0.078
0.25,-0.949,0.102
0.223,-0.965,0.098
0.199,-0.949,0.094
0.172,-0.922,0.066
0.141,-0.871,0.039
0.09,-0.82,-0.016
0.027,-0.777,-0.039
-0.043,-0.773,-0.055
-0.113,-0.785,-0.047
-0.168,-0.816,-0.039
-0.188,-0.848,-0.051
-0.164,-0.887,-0.07
-0.109,-0.938,-0.07
-0.043,-0.984,-0.066
0.02,-1.035,-0.063
0.043,-1.07,-0.066
0.035,-1.086,-0.051
0.016,-1.086,-0.031
0,-1.082,-0.016
0,-1.078,0.012
0.008,-1.078,0.047
0.02,-1.074,0.113
0.016,-1.082,0.176
-0.023,-1.086,0.219
-0.098,-1.102,0.188
-0.176,-1.102,0.082
-0.254,-1.07,-0.031
-0.293,-1.02,-0.078
-0.297,-0.977,-0.055
-0.188,-0.934,0.047
0,-0.922,0.145
0.18,-0.953,0.18
0.316,-1.035,0.203
0.363,-1.133,0.191
0.289,-1.188,0.145
0.184,-1.16,0.063
0.117,-1.074,-0.023
0.113,-0.984,-0.074
0.16,-0.91,-0.086
0.223,-0.863,-0.094
0.289,-0.836,-0.098
0.355,-0.824,-0.105
0.402,-0.82,-0.121
0.43,-0.824,-0.152
0.418,-0.855,-0.164
0.383,-0.902,-0.152
0.336,-0.949,-0.133
0.297,-0.992,-0.094
0.285,-1.031,-0.047
0.273,-1.027,-0.055
0.273,-1.004,-0.082
0.277,-0.965,-0.105
0.277,-0.941,-0.102
0.266,-0.938,-0.082
0.273,-0.938,-0.055
0.277,-0.93,-0.055
0.289,-0.918,-0.078
0.297,-0.906,-0.094
0.301,-0.895,-0.09
0.297,-0.887,-0.066
0.301,-0.879,-0.043
0.301,-0.863,-0.031
0.301,-0.852,-0.035
0.266,-0.863,-0.035
0.219,-0.895,-0.008
0.156,-0.953,0
0.145,-1.039,-0.023
0.168,-1.117,-0.043
0.223,-1.152,-0.059
0.277,-1.105,-0.082
0.293,-1.023,-0.137
0.289,-0.926,-0.188
0.27,-0.852,-0.191
0.242,-0.832,-0.129
0.199,-0.875,-0.031
0.133,-0.973,0.074
0.078,-1.074,0.141
0.047,-1.16,0.121
0.051,-1.203,0.063
0.094,-1.172,0
0.141,-1.098,-0.031
0.176,-1.023,-0.008
0.195,-0.961,0.023
0.199,-0.93,0.066
0.199,-0.926,0.09
0.203,-0.957,0.086
0.195,-0.992,0.078
0.184,-1.016,0.086
0.16,-1.023,0.082
0.129,-1.012,0.066
0.109,-0.984,0.055
0.094,-0.945,0.043
0.082,-0.902,0.023
0.074,-0.859,0
0.047,-0.824,-0.027
0.004,-0.809,-0.043
-0.051,-0.82,-0.043
-0.098,-0.852,-0.047
-0.129,-0.891,-0.059
-0.129,-0.938,-0.066
-0.094,-0.984,-0.066
-0.039,-1.027,-0.07
0.008,-1.055,-0.07
0.027,-1.055,-0.07
0.043,-1.059,-0.047
0.031,-1.059,-0.035
0.012,-1.055,-0.031
-0.008,-1.051,-0.023
-0.023,-1.043,-0.004
-0.051,-1.031,0.016
-0.078,-1.023,0.039
-0.098,-1.023,0.063
-0.098,-1.027,0.082
-0.074,-1,0.105
-0.047,-0.973,0.145
-0.031,-0.945,0.188
-0.055,-0.949,0.168
-0.141,-0.992,0.094
-0.227,-1.043,0.023
-0.254,-1.059,-0.004
-0.203,-1.051,-0.004
-0.094,-1.02,0.031
0.07,-1,0.074
0.242,-0.996,0.125
0.383,-1.047,0.18
0.426,-1.117,0.188
0.379,-1.152,0.086
0.316,-1.129,-0.02
0.285,-1.07,-0.066
0.273,-0.988,-0.078
0.273,-0.918,-0.098
0.301,-0.883,-0.109
0.336,-0.879,-0.121
0.375,-0.887,-0.117
0.398,-0.895,-0.125
0.402,-0.902,-0.125
0.398,-0.922,-0.109
0.383,-0.934,-0.09
0.348,-0.961,-0.082
0.309,-0.98,-0.086
0.281,-0.996,-0.086
0.266,-0.988,-0.078
0.258,-0.969,-0.055
0.25,-0.949,-0.059
0.254,-0.934,-0.07
0.262,-0.91,-0.078
0.285,-0.895,-0.082
0.297,-0.875,-0.094
0.297,-0.848,-0.086
0.293,-0.824,-0.074
0.281,-0.813,-0.066
0.27,-0.801,-0.055
0.242,-0.801,-0.035
0.191,-0.82,0.004
0.137,-0.871,0.031
0.082,-0.953,0.02
0.07,-1.09,0.023
0.121,-1.242,0.027
0.191,-1.32,0.004
0.254,-1.281,-0.043
0.297,-1.145,-0.117
0.32,-0.992,-0.133
0.32,-0.898,-0.043
0.281,-0.867,0.078
0.195,-0.875,0.156
0.094,-0.934,0.172
0.039,-1.012,0.145
0.031,-1.098,0.121
0.063,-1.145,0.094
0.109,-1.148,0.066
0.164,-1.117,0.051
0.203,-1.07,0.066
0.215,-1.012,0.078
0.215,-0.953,0.078
0.207,-0.906,0.09
0.176,-0.867,0.086
0.141,-0.848,0.078
0.094,-0.844,0.059
0.047,-0.852,0.035
0.004,-0.867,0.004
-0.031,-0.871,-0.027
-0.059,-0.879,-0.035
-0.098,-0.883,-0.039
-0.125,-0.891,-0.039
-0.129,-0.895,-0.035
-0.113,-0.918,-0.02
-0.082,-0.953,0.004
-0.039,-0.996,-0.008
0.004,-1.027,-0.039
0.043,-1.047,-0.055
0.063,-1.047,-0.039
0.055,-1.051,-0.016
0.039,-1.055,0.008
0.004,-1.055,0.008
-0.035,-1.059,0.012
-0.059,-1.055,0.027
-0.078,-1.047,0.059
-0.086,-1.039,0.09
-0.086,-1.016,0.098
-0.078,-0.996,0.121
-0.082,-0.961,0.145
-0.082,-0.938,0.172
-0.117,-0.961,0.176
-0.207,-1.023,0.129
-0.266,-1.07,0.078
-0.273,-1.102,0.016
-0.223,-1.105,-0.016
-0.086,-1.066,0.016
0.094,-1.004,0.047
0.305,-0.973,0.137
0.469,-1.02,0.223
0.516,-1.059,0.16
0.48,-1.078,0.016
0.414,-1.063,-0.074
0.367,-1,-0.102
0.348,-0.926,-0.098
0.336,-0.875,-0.098
0.336,-0.852,-0.102
0.352,-0.859,-0.098
0.359,-0.879,-0.094
0.367,-0.906,-0.105
0.363,-0.934,-0.105
0.348,-0.961,-0.102
0.328,-0.988,-0.074
0.305,-0.984,-0.063
0.273,-0.977,-0.063
0.266,-0.957,-0.063
0.262,-0.93,-0.063
0.266,-0.914,-0.051
0.277,-0.906,-0.039
0.293,-0.898,-0.047
0.309,-0.887,-0.051
0.316,-0.875,-0.078
0.309,-0.867,-0.078
0.313,-0.855,-0.047
0.297,-0.84,-0.027
0.254,-0.816,-0.012
0.199,-0.809,0.012
0.129,-0.832,0.02
0.074,-0.906,0.012
0.066,-1.059,0.039
0.098,-1.242,0.086
0.172,-1.355,0.086
0.227,-1.316,0.023
0.242,-1.148,-0.094
0.238,-0.953,-0.191
0.23,-0.809,-0.172
0.215,-0.77,-0.027
0.16,-0.809,0.125
0.09,-0.879,0.195
0.043,-0.961,0.172
0.039,-1.059,0.105
0.074,-1.133,0.055
0.117,-1.16,0.035
0.176,-1.152,0.051
0.219,-1.129,0.07
0.242,-1.094,0.086
0.246,-1.051,0.086
0.227,-1,0.074
0.18,-0.953,0.055
0.129,-0.895,0.035
0.078,-0.844,0.004
0.031,-0.82,-0.02
0.004,-0.813,-0.035
-0.016,-0.828,-0.039
-0.031,-0.852,-0.055
-0.039,-0.871,-0.055
-0.035,-0.887,-0.066
-0.023,-0.918,-0.066
0,-0.961,-0.055
0.023,-0.992,-0.051
0.035,-1.016,-0.047
0.039,-1.016,-0.051
0.039,-1.023,-0.039
0.027,-1.027,-0.027
0.008,-1.043,-0.008
-0.008,-1.051,0.008
-0.02,-1.063,0.035
-0.027,-1.078,0.082
-0.043,-1.078,0.133
-0.055,-1.059,0.18
-0.07,-1.016,0.195
-0.148,-1.008,0.137
-0.254,-1.043,0.063
-0.313,-1.063,0.012
-0.297,-1.039,-0.02
-0.195,-0.988,-0.027
-0.023,-0.938,0.012
0.156,-0.941,0.066
0.32,-0.992,0.113
0.453,-1.086,0.172
0.477,-1.156,0.176
0.422,-1.145,0.082
0.348,-1.063,-0.047
0.305,-0.957,-0.117
0.305,-0.879,-0.133
0.34,-0.848,-0.09
0.359,-0.855,-0.063
0.371,-0.867,-0.063
0.363,-0.895,-0.082
0.352,-0.93,-0.086
0.328,-0.953,-0.09
0.301,-0.977,-0.086
0.27,-0.992,-0.078
0.266,-0.988,-0.059
0.266,-0.973,-0.055
0.273,-0.957,-0.039
0.281,-0.941,-0.016
0.285,-0.914,-0.004
0.281,-0.895,0
0.262,-0.879,0.004
0.238,-0.883,0.027
0.219,-0.887,0.031
0.227,-0.938,0.023
0.262,-1.035,0.051
0.285,-1.117,0.09
0.277,-1.148,0.102
0.238,-1.137,0.082
0.199,-1.105,0.051
0.172,-1.074,0.035
0.172,-1.063,0.059
0.191,-1.047,0.082
0.195,-1.02,0.07
0.203,-0.988,0.059
0.211,-0.965,0.059
0.227,-0.965,0.063
0.234,-0.977,0.074
0.246,-0.984,0.09
0.266,-0.992,0.102
0.273,-0.996,0.105
0.273,-0.992,0.105
0.262,-0.98,0.094
0.238,-0.965,0.082
0.219,-0.949,0.074
0.195,-0.926,0.078
0.172,-0.906,0.082
0.168,-0.891,0.113
0.156,-0.883,0.133
0.145,-0.887,0.141
0.133,-0.902,0.129
0.105,-0.906,0.105
0.074,-0.898,0.078
0.031,-0.883,0.051
-0.031,-0.859,0.023
-0.098,-0.848,0.023
-0.164,-0.832,0.012
-0.219,-0.828,-0.008
-0.238,-0.84,-0.023
-0.199,-0.867,-0.012
-0.117,-0.91,0.02
-0.043,-0.957,0.035
0.008,-0.996,0.035
0.035,-1.012,0.012
0.031,-1.035,0.008
0.035,-1.059,0.031
0.047,-1.078,0.066
0.09,-1.098,0.117
0.145,-1.137,0.195
0.152,-1.223,0.289
0.102,-1.313,0.293
0.012,-1.344,0.164
-0.102,-1.238,-0.008
-0.211,-1.082,-0.113
-0.25,-0.957,-0.066
-0.211,-0.883,0.09
-0.09,-0.871,0.238
0.055,-0.895,0.273
0.168,-0.941,0.238
0.227,-1.004,0.219
0.219,-1.047,0.215
0.172,-1.066,0.203
0.094,-1.043,0.211
0.027,-0.988,0.16
0.012,-0.938,0.09
0.078,-0.891,0.039
0.188,-0.844,-0.008
0.305,-0.797,-0.055
0.41,-0.766,-0.063
0.484,-0.75,-0.043
0.52,-0.746,-0.016
0.52,-0.758,-0.004
0.477,-0.801,-0.02
0.418,-0.855,-0.023
0.348,-0.906,-0.023
0.293,-0.949,-0.008
0.262,-0.973,0
0.25,-0.988,0
0.25,-0.984,0.004
0.273,-0.973,0.004
0.305,-0.957,0.004
0.324,-0.945,0.004
0.34,-0.941,0.016
0.344,-0.957,0.051
0.324,-0.98,0.063
0.297,-0.992,0.059
0.285,-1,0.066
0.277,-1.035,0.094
0.27,-1.07,0.125
0.238,-1.059,0.105
0.191,-1.023,0.078
0.148,-1.012,0.063
0.137,-1.039,0.074
0.137,-1.082,0.094
0.121,-1.121,0.109
0.125,-1.121,0.109
0.145,-1.113,0.098
0.176,-1.098,0.094
0.219,-1.074,0.09
0.266,-1.063,0.09
0.309,-1.043,0.102
0.328,-1.031,0.125
0.313,-1.023,0.137
0.285,-1.027,0.145
0.242,-1.031,0.133
0.211,-1.031,0.109
0.199,-1.027,0.105
0.199,-1.016,0.117
0.199,-0.984,0.129
0.203,-0.934,0.141
0.203,-0.887,0.145
0.215,-0.844,0.148
0.207,-0.813,0.148
0.18,-0.789,0.133
0.125,-0.77,0.109
0.055,-0.77,0.09
-0.027,-0.785,0.094
-0.094,-0.813,0.102
-0.129,-0.852,0.109
-0.148,-0.883,0.102
-0.148,-0.902,0.082
-0.129,-0.891,0.059
-0.094,-0.895,0.063
-0.043,-0.914,0.063
0.008,-0.945,0.055
0.051,-0.98,0.047
0.059,-1.016,0.051
0.047,-1.039,0.063
0.016,-1.063,0.078
-0.02,-1.086,0.094
-0.043,-1.094,0.102
-0.047,-1.094,0.129
-0.027,-1.086,0.207
-0.027,-1.066,0.262
-0.063,-1.043,0.242
-0.125,-1.043,0.145
-0.188,-1.09,0.031
-0.176,-1.152,0.008
-0.129,-1.199,0.031
-0.059,-1.215,0.066
0.008,-1.211,0.125
0.078,-1.184,0.199
0.121,-1.141,0.207
0.129,-1.148,0.238
0.105,-1.172,0.273
0.086,-1.176,0.266
0.043,-1.168,0.246
-0.008,-1.137,0.23
-0.051,-1.098,0.234
-0.07,-1.035,0.223
-0.066,-0.965,0.191
-0.031,-0.902,0.156
0.043,-0.863,0.16
0.133,-0.828,0.133
0.227,-0.789,0.078
0.32,-0.754,0.035
0.391,-0.727,0.016
0.434,-0.711,0.008
0.457,-0.715,0.004
0.461,-0.727,0.004
0.465,-0.746,0.016
0.457,-0.781,0.012
0.445,-0.813,0.008
0.434,-0.848,0.004
0.422,-0.875,0.016
0.41,-0.898,0.027
0.398,-0.926,0.047
0.371,-0.953,0.047
0.355,-0.969,0.039
0.355,-0.98,0.035
0.367,-0.973,0.035
0.371,-0.965,0.031
0.375,-0.953,0.039
0.371,-0.938,0.039
0.352,-0.918,0.039
0.34,-0.898,0.031
0.328,-0.887,0.031
0.313,-0.879,0.031
0.309,-0.879,0.023
0.309,-0.879,0.027
0.305,-0.887,0.023
0.316,-0.891,0.012
0.328,-0.902,0.008
0.328,-0.906,0.012
0.332,-0.902,0.02
0.336,-0.891,0.031
0.336,-0.875,0.027
0.336,-0.848,0.016
0.324,-0.836,0.004
0.313,-0.824,0.012
0.289,-0.824,0.043
0.246,-0.836,0.098
0.168,-0.906,0.18
0.082,-1.039,0.258
0.016,-1.266,0.293
0.027,-1.492,0.266
0.074,-1.555,0.18
0.148,-1.363,0.02
0.223,-1.082,-0.145
0.305,-0.852,-0.195
0.344,-0.742,-0.074
0.348,-0.734,0.148
0.285,-0.836,0.332
0.176,-0.996,0.359
0.082,-1.168,0.262
0.059,-1.305,0.156
0.117,-1.348,0.078
0.195,-1.293,0.031
0.27,-1.195,0.043
0.309,-1.094,0.082
0.316,-0.996,0.141
0.301,-0.906,0.18
0.238,-0.84,0.191
0.164,-0.797,0.188
0.098,-0.789,0.172
0.063,-0.813,0.164
0.039,-0.832,0.141
0.047,-0.855,0.145
0.059,-0.855,0.141
0.043,-0.852,0.105
0.016,-0.844,0.09
-0.031,-0.844,0.078
-0.09,-0.855,0.086
-0.148,-0.887,0.094
-0.184,-0.918,0.098
-0.199,-0.953,0.086
-0.191,-0.988,0.059
-0.16,-1.027,0.047
-0.109,-1.082,0.059
-0.059,-1.125,0.07
-0.035,-1.141,0.074
-0.027,-1.121,0.07
-0.035,-1.086,0.074
-0.047,-1.051,0.09
-0.051,-1.027,0.098
-0.059,-1.02,0.098
-0.066,-1.016,0.098
-0.07,-1,0.102
-0.074,-0.992,0.117
-0.059,-0.988,0.152
-0.035,-0.973,0.219
-0.016,-0.949,0.293
-0.051,-0.93,0.293
-0.18,-0.957,0.199
-0.336,-0.992,0.109
-0.41,-1.02,0.063
-0.422,-1.039,0.039
-0.359,-1.051,0.078
-0.195,-1.047,0.172
0.055,-1.043,0.277
0.27,-0.992,0.23
0.438,-0.961,0.176
0.516,-0.961,0.145
0.496,-0.961,0.117
0.418,-0.934,0.047
0.344,-0.898,-0.023
0.301,-0.859,-0.059
0.309,-0.832,-0.066
0.363,-0.813,-0.043
0.41,-0.82,-0.016
0.445,-0.867,0.004
0.465,-0.945,0.055
0.457,-1.016,0.082
0.418,-1.063,0.055
0.375,-1.082,0.023
0.352,-1.07,0.012
0.336,-1.031,0.023
0.332,-0.969,0.051
0.324,-0.898,0.047
0.309,-0.828,0.047
0.289,-0.773,0.078
0.246,-0.77,0.145
0.191,-0.828,0.207
0.152,-0.926,0.195
0.168,-1.102,0.168
0.203,-1.27,0.129
0.258,-1.305,0.066
0.297,-1.203,0.012
0.285,-1.051,-0.07
0.238,-0.906,-0.109
0.215,-0.848,-0.012
0.176,-0.871,0.152
0.121,-0.953,0.254
0.066,-1.051,0.266
0.035,-1.133,0.199
0.043,-1.172,0.125
0.094,-1.156,0.098
0.156,-1.094,0.102
0.203,-1.02,0.113
0.23,-0.965,0.129
0.238,-0.934,0.148
0.234,-0.918,0.16
0.215,-0.922,0.164
0.191,-0.938,0.172
0.164,-0.961,0.172
0.148,-0.988,0.164
0.148,-1,0.145
0.156,-0.992,0.129
0.172,-0.973,0.117
0.172,-0.949,0.117
0.141,-0.91,0.102
0.074,-0.875,0.078
-0.004,-0.855,0.066
-0.078,-0.84,0.039
-0.145,-0.848,0.02
-0.188,-0.855,0.012
-0.203,-0.875,0
-0.168,-0.895,-0.012
-0.105,-0.926,-0.008
-0.035,-0.973,0.016
0.02,-1.008,0.027
0.039,-1.023,0.031
0.031,-1.031,0.027
0.004,-1.035,0.035
-0.031,-1.043,0.063
-0.051,-1.047,0.098
-0.051,-1.063,0.137
-0.004,-1.074,0.199
0.039,-1.113,0.27
0.059,-1.156,0.328
0.02,-1.191,0.309
-0.074,-1.211,0.215
-0.191,-1.18,0.086
-0.289,-1.121,-0.004
-0.316,-1.066,0
-0.254,-1.031,0.09
-0.137,-1.008,0.191
0.043,-1.02,0.293
0.215,-1.059,0.32
0.305,-1.066,0.266
0.313,-1.051,0.164
0.281,-0.996,0.078
0.238,-0.91,0.008
0.23,-0.809,-0.035
0.266,-0.727,-0.031
0.316,-0.672,-0.02
0.383,-0.645,-0.008
0.422,-0.656,-0.004
0.441,-0.703,0.027
0.457,-0.75,0.027
0.461,-0.801,0.023
0.449,-0.867,0.031
0.418,-0.922,0.051
0.383,-0.957,0.086
0.332,-0.961,0.125
0.285,-0.957,0.152
0.246,-0.949,0.168
0.219,-0.965,0.188
0.211,-1.031,0.242
0.184,-1.109,0.285
0.121,-1.164,0.27
0.059,-1.195,0.227
0.047,-1.211,0.184
0.102,-1.172,0.148
0.188,-1.078,0.105
0.25,-0.969,0.082
0.293,-0.883,0.102
0.309,-0.855,0.145
0.297,-0.871,0.18
0.266,-0.914,0.164
0.227,-0.953,0.129
0.191,-0.984,0.117
0.176,-1.004,0.113
0.172,-1.016,0.109
0.184,-1.008,0.105
0.199,-0.988,0.109
0.211,-0.969,0.121
0.211,-0.949,0.145
0.199,-0.941,0.156
0.188,-0.941,0.16
0.18,-0.953,0.148
0.18,-0.969,0.133
0.195,-0.977,0.125
0.207,-0.98,0.129
0.219,-0.969,0.125
0.219,-0.969,0.117
0.207,-0.961,0.113
0.199,-0.957,0.121
0.191,-0.953,0.129
0.176,-0.961,0.141
0.168,-0.961,0.145
0.156,-0.973,0.148
0.148,-0.977,0.156
0.141,-0.984,0.148
0.125,-0.988,0.141
0.129,-0.984,0.133
0.148,-0.977,0.129
0.172,-0.965,0.125
0.188,-0.957,0.125
0.195,-0.949,0.125
0.191,-0.945,0.133
0.176,-0.945,0.137
0.156,-0.949,0.141
0.152,-0.953,0.141
0.148,-0.965,0.145
0.16,-0.98,0.145
0.164,-0.992,0.145
0.16,-1.008,0.141
0.156,-1.012,0.145
0.164,-1.008,0.137
0.172,-1,0.137
0.184,-0.988,0.137
0.199,-0.984,0.141
0.207,-0.984,0.145
0.203,-0.988,0.145
0.188,-1,0.148
0.172,-1.008,0.145
0.164,-1,0.148
0.164,-1.004,0.16
0.168,-0.996,0.164
0.18,-0.992,0.168
0.195,-1.004,0.168
0.207,-1.012,0.172
0.23,-1.02,0.176
0.238,-1.02,0.176
0.242,-1.016,0.18
0.238,-1.008,0.18
0.23,-1.004,0.172
0.215,-0.992,0.172
0.207,-0.98,0.18
0.195,-0.965,0.188
0.184,-0.961,0.188
0.18,-0.949,0.184
0.188,-0.934,0.172
0.191,-0.914,0.172
0.188,-0.902,0.18
0.176,-0.879,0.172
0.141,-0.863,0.156
0.09,-0.848,0.133
0.023,-0.832,0.117
-0.047,-0.824,0.109
-0.121,-0.828,0.098
-0.18,-0.844,0.082
-0.211,-0.867,0.082
-0.215,-0.895,0.07
-0.188,-0.91,0.055
-0.137,-0.926,0.051
-0.082,-0.953,0.063
-0.027,-0.988,0.082
0.008,-1.027,0.094
0.008,-1.051,0.094
-0.016,-1.07,0.094
-0.047,-1.078,0.102
-0.063,-1.078,0.098
-0.086,-1.066,0.094
-0.078,-1.055,0.098
-0.074,-1.035,0.086
-0.023,-1.004,0.113
0.098,-0.973,0.191
0.195,-0.961,0.289
0.234,-0.988,0.281
0.207,-1.043,0.176
0.133,-1.113,0.055
0.039,-1.133,-0.016
-0.063,-1.09,-0.008
-0.148,-1.043,0.039
-0.164,-1.027,0.086
-0.102,-1.051,0.125
0.02,-1.102,0.16
0.129,-1.156,0.176
0.203,-1.195,0.191
0.215,-1.203,0.195
0.18,-1.16,0.18
0.117,-1.098,0.16
0.055,-1.055,0.172
0.012,-1.023,0.184
-0.004,-1.016,0.191
0.012,-1.016,0.188
0.047,-1.008,0.176
0.086,-1,0.156
0.141,-0.961,0.141
0.195,-0.906,0.102
0.266,-0.84,0.059
0.324,-0.781,0.027
0.375,-0.742,0.039
0.406,-0.73,0.043
0.422,-0.75,0.039
0.418,-0.785,0.039
0.406,-0.828,0.035
0.391,-0.863,0.027
0.379,-0.875,0.016
0.371,-0.879,0.023
0.352,-0.883,0.031
0.336,-0.898,0.043
0.316,-0.914,0.047
0.305,-0.926,0.039
0.305,-0.918,0.051
0.301,-0.906,0.059
0.305,-0.887,0.059
0.309,-0.879,0.066
0.316,-0.863,0.07
0.324,-0.848,0.063
0.324,-0.832,0.074
0.289,-0.828,0.113
0.242,-0.852,0.113
0.23,-0.93,0.063
0.258,-1.043,0.066
0.293,-1.156,0.094
0.293,-1.203,0.086
0.262,-1.148,0.051
0.23,-1.035,0.016
0.203,-0.91,-0.012
0.184,-0.855,0.023
0.164,-0.879,0.109
0.129,-0.969,0.168
0.078,-1.074,0.148
0.047,-1.156,0.102
0.063,-1.203,0.063
0.129,-1.195,0.055
0.176,-1.152,0.063
0.207,-1.094,0.066
0.211,-1.039,0.074
0.207,-1,0.094
0.188,-0.988,0.098
0.172,-0.996,0.094
0.172,-1,0.09
0.18,-1.008,0.09
0.184,-1,0.09
0.195,-0.988,0.094
0.211,-0.969,0.094
0.238,-0.957,0.105
0.266,-0.957,0.129
0.277,-0.961,0.141
0.27,-0.961,0.141
0.258,-0.965,0.141
0.234,-0.965,0.156
0.227,-0.973,0.164
0.223,-0.984,0.176
0.219,-0.992,0.164
0.211,-0.984,0.148
0.199,-0.961,0.129
0.188,-0.926,0.133
0.168,-0.887,0.141
0.137,-0.84,0.141
0.094,-0.797,0.125
0.047,-0.758,0.086
-0.031,-0.734,0.039
-0.09,-0.734,0.02
-0.137,-0.758,0.023
-0.156,-0.813,0.039
-0.145,-0.883,0.047
-0.113,-0.965,0.043
-0.074,-1.027,0.027
-0.035,-1.063,0.016
-0.035,-1.063,0.031
-0.023,-1.059,0.074
0,-1.055,0.117
0.09,-1.043,0.172
0.195,-1.059,0.254
0.277,-1.113,0.348
0.273,-1.207,0.348
0.164,-1.305,0.191
0.008,-1.305,0.008
-0.141,-1.195,-0.125
-0.211,-1.074,-0.09
-0.145,-1,0.082
0.012,-0.977,0.207
0.168,-0.988,0.18
0.277,-1.008,0.09
0.316,-1.039,0.059
0.285,-1.059,0.082
0.203,-1.047,0.09
0.125,-1.016,0.07
0.082,-0.977,0.055
0.074,-0.953,0.078
0.094,-0.945,0.125
0.113,-0.953,0.16
0.121,-0.965,0.164
0.117,-0.973,0.145
0.117,-0.969,0.117
0.129,-0.945,0.082
0.141,-0.922,0.07
0.156,-0.895,0.078
0.168,-0.887,0.113
0.164,-0.91,0.16
0.145,-0.957,0.18
0.109,-1.016,0.195
0.094,-1.059,0.203
0.09,-1.082,0.191
0.098,-1.09,0.18
0.133,-1.074,0.164
0.168,-1.047,0.141
0.199,-1.004,0.117
0.234,-0.941,0.102
0.254,-0.863,0.094
0.262,-0.793,0.094
0.281,-0.723,0.098
0.305,-0.68,0.098
0.301,-0.695,0.113
0.305,-0.754,0.141
0.316,-0.824,0.137
0.313,-0.863,0.074
0.32,-0.879,0.012
0.34,-0.871,-0.031
0.367,-0.84,-0.027
0.395,-0.809,0.023
0.395,-0.805,0.086
0.359,-0.848,0.152
0.313,-0.914,0.227
0.242,-1.016,0.289
0.172,-1.133,0.301
0.109,-1.266,0.293
0.094,-1.367,0.27
0.121,-1.359,0.199
0.188,-1.188,0.086
0.27,-0.965,-0.031
0.34,-0.797,-0.078
0.367,-0.738,-0.004
0.34,-0.793,0.145
0.254,-0.867,0.227
0.148,-0.949,0.203
0.078,-1.031,0.117
0.063,-1.094,0.063
0.09,-1.117,0.063
0.137,-1.082,0.074
0.168,-1.023,0.078
0.18,-0.969,0.074
0.188,-0.938,0.074
0.188,-0.918,0.086
0.176,-0.926,0.098
0.168,-0.949,0.105
0.148,-0.977,0.109
0.137,-1.004,0.121
0.121,-1.02,0.125
0.117,-1.027,0.145
0.113,-1.035,0.168
0.102,-1.047,0.184
0.082,-1.051,0.188
0.059,-1.063,0.199
0.035,-1.078,0.223
0.023,-1.082,0.246
0.023,-1.086,0.262
0.027,-1.09,0.262
0.043,-1.078,0.242
0.066,-1.078,0.242
0.07,-1.043,0.191
0.109,-1.031,0.207
0.141,-1.004,0.203
0.168,-0.957,0.16
0.207,-0.906,0.121
0.254,-0.859,0.098
0.301,-0.813,0.082
0.344,-0.777,0.07
0.367,-0.77,0.063
0.383,-0.766,0.059
0.395,-0.77,0.063
0.398,-0.781,0.043
0.398,-0.805,0.039
0.402,-0.813,0.051
0.395,-0.832,0.063
0.379,-0.844,0.07
0.359,-0.852,0.086
0.34,-0.852,0.086
0.328,-0.848,0.078
0.324,-0.844,0.082
0.332,-0.844,0.094
0.336,-0.855,0.09
0.344,-0.859,0.082
0.355,-0.855,0.086
0.367,-0.84,0.098
0.387,-0.824,0.117
0.383,-0.805,0.137
0.371,-0.797,0.145
0.348,-0.828,0.152
0.32,-0.879,0.164
0.293,-0.969,0.191
0.25,-1.094,0.207
0.207,-1.211,0.156
0.184,-1.246,0.07
0.215,-1.195,0.016
0.266,-1.094,0.023
0.32,-0.996,0.086
0.344,-0.945,0.164
0.297,-0.961,0.219
0.219,-1.023,0.227
0.141,-1.109,0.195
0.09,-1.176,0.148
0.09,-1.203,0.125
0.121,-1.184,0.113
0.156,-1.133,0.117
0.18,-1.063,0.133
0.191,-0.992,0.148
0.199,-0.93,0.156
0.211,-0.902,0.156
0.223,-0.898,0.156
0.23,-0.906,0.148
0.227,-0.93,0.137
0.219,-0.945,0.125
0.207,-0.949,0.117
0.203,-0.945,0.125
0.219,-0.938,0.125
0.25,-0.934,0.129
0.277,-0.93,0.133
0.297,-0.922,0.141
0.289,-0.914,0.145
0.277,-0.914,0.16
0.266,-0.93,0.168
0.262,-0.953,0.172
0.258,-0.98,0.156
0.254,-1.008,0.156
0.242,-1.016,0.133
0.227,-1.004,0.133
0.199,-0.984,0.145
0.176,-0.969,0.164
0.156,-0.941,0.16
0.148,-0.926,0.152
0.145,-0.922,0.152
0.148,-0.914,0.164
0.141,-0.906,0.172
0.137,-0.891,0.172
